Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-09 21:17:40.086793,84,2.51,-63.0,-0.9567667846679687,-1.6040333251953125,1.5924007568359375,0.014832908248241104,-0.005799603056805446,-0.003967043175395864,0.9998652918802494
2024-06-09 21:17:40.271471,84,2.49,-62.3,-0.9536656494140625,-1.708747802734375,1.602285888671875,0.008816573465777397,-0.006318787811355548,-0.0030406319152036215,0.999936548842612
2024-06-09 21:17:40.428577,84,2.47,-61.44,-0.9526041870117188,-1.7898172607421876,1.6083968505859374,0.004880541328380687,-0.006201892950280366,-0.004607505029849326,0.999958238623748
2024-06-09 21:17:40.763842,84,2.4,-64.61,-0.957142822265625,-1.9088680419921875,1.6155672607421876,-0.046465149518191064,-0.00921324529205927,-0.004594065597466543,0.9988668548391286
2024-06-09 21:17:40.903588,84,2.38,-64.04,-0.9626122436523438,-1.9232786865234375,1.6163487548828126,-0.03341347030800269,-0.008265995179702878,-0.002549384944998033,0.999404178381898
2024-06-09 21:17:41.072609,84,2.39,-63.62,-0.9712046508789063,-1.915067138671875,1.6112255859375,-0.022361669000381574,-0.005209757299903674,-0.00018395491928011932,0.9997363562538878
2024-06-09 21:17:41.245453,84,2.39,-61.4,-0.9798323364257813,-1.8862593994140624,1.6019530029296876,-0.013790274759605592,-0.004710825944089704,0.0011290687896228812,0.9998931753202258
2024-06-09 21:17:41.429960,84,2.46,-62.22,-0.9895682373046875,-1.8357598876953125,1.589184814453125,-0.009879393402501368,-0.005274381259880006,-0.00036108919656904434,0.9999372268882392
2024-06-09 21:17:41.578288,84,2.44,-61.71,-0.9967335205078125,-1.7854444580078126,1.578081298828125,-0.008810985774175559,-0.0023532022632658466,-0.00391449791262582,0.9999507504494952
2024-06-09 21:17:41.739290,84,2.46,-61.15,-1.002855712890625,-1.723379638671875,1.5677418212890626,-0.003766393341926439,-0.0016081834829452639,-0.007005639116725135,0.9999670678914997
2024-06-09 21:17:41.917394,84,2.47,-63.58,-1.0063486938476562,-1.6591021728515625,1.560548095703125,-0.0016166591310679082,3.801204429290047e-05,-0.009426737182312466,0.9999542598396344
2024-06-09 21:17:42.058411,84,2.51,-61.53,-1.0080386352539064,-1.5798055419921875,1.5546602783203125,-0.0015413114141854727,-0.0014681023826190053,-0.00774686333504656,0.999967731014791
2024-06-09 21:17:42.229600,84,2.56,-61.28,-1.0071519775390625,-1.495145751953125,1.5497447509765625,0.0035692545353279374,-0.003161145351285551,-0.0028625913144863647,0.9999845399257544
2024-06-09 21:17:42.406253,84,2.6,-61.12,-1.0054188232421875,-1.406932373046875,1.5459818115234376,0.004154604335927433,-0.006792306433568777,0.004031945198463799,0.9999601684028507
2024-06-09 21:17:42.561890,84,2.62,-63.16,-1.00498779296875,-1.3222059326171876,1.5438231201171875,0.004133467721148177,-0.008253580425042342,0.010087237752887761,0.9999065131953591
2024-06-09 21:17:42.732201,84,2.67,-63.4,-1.0069144897460938,-1.2312708740234375,1.5429398193359376,0.002180049919391064,-0.0053920836011960675,0.012612375617597309,0.9999035475826384
2024-06-09 21:17:42.884941,84,2.74,-60.91,-1.00952001953125,-1.149868408203125,1.5441119384765625,0.003990931943251317,-0.0014113061444892567,0.011781146523898289,0.9999216391736526
2024-06-09 21:17:43.083800,84,2.8,-62.19,-1.0122840576171874,-1.040238525390625,1.550556640625,0.003116319638982278,-0.000263372660389504,0.008001527803379994,0.9999630965933727
2024-06-09 21:17:43.214718,84,2.82,-63.29,-1.0132559814453126,-0.96780908203125,1.55725830078125,0.0039498051051836906,-0.00028278727692746284,0.0038819771200816876,0.9999846293340998
2024-06-09 21:17:43.395134,84,2.92,-64.16,-1.0132720947265625,-0.8656546630859375,1.5663846435546875,0.004564728553312234,0.00034917536508551403,0.002483291348411869,0.9999864398513748
2024-06-09 21:17:43.550717,84,2.93,-66.6,-1.01197021484375,-0.7739612426757813,1.573431396484375,0.0035235028475873007,-0.0021024083698497355,0.002710383564078223,0.9999879076345786
2024-06-09 21:17:43.746284,84,3.05,-67.15,-1.0095029296875,-0.6644393920898437,1.5787720947265624,0.006340532581725339,-0.000936039560033044,0.003980476777163724,0.9999715383770877
2024-06-09 21:17:43.929732,84,3.04,-68.53,-1.0071149291992187,-0.5781853637695312,1.5819727783203126,0.007592375451383485,0.0008111300845180441,0.00453097117550586,0.9999605856518968
2024-06-09 21:17:44.242046,84,3.09,-72.76,-0.997054443359375,-0.37760214233398437,1.5868778076171874,0.004341926507435671,0.0007091252910831527,0.002945529133670964,0.9999859853596921
2024-06-09 21:17:44.384679,84,-22.71,-76.32,-0.99232177734375,-0.3080198974609375,1.587026123046875,0.004373333144871771,-0.0005687794118492701,0.004155051806134197,0.9999816416008938
2024-06-09 21:17:44.552546,84,3.17,-74.6,-0.9827987670898437,-0.19791822814941407,1.5846646728515625,0.006017507792440412,0.001054172266950725,0.004199846334726289,0.9999725218812351
2024-06-09 21:17:44.720688,84,3.15,-80.29,-0.9735026245117188,-0.11109049987792968,1.583256591796875,0.0074468369149691144,0.00016223671495388097,0.003180119900907392,0.9999672020063581
2024-06-09 21:17:44.892161,84,0.27,-75.18,-0.9598973388671875,-0.002297508716583252,1.580986328125,0.004575892911620306,-0.0019106678252334816,0.0016536848850555199,0.9999863429925089
2024-06-09 21:17:45.031980,84,3.34,-78.87,-0.9485703735351563,0.07873053741455079,1.5786346435546874,0.0051115286858120675,0.002005883258704468,-0.00036779582791649683,0.9999848528549284
2024-06-09 21:17:45.194166,84,3.44,-77.12,-0.9340189819335938,0.17361941528320313,1.577334228515625,0.006058574080913061,-0.0027716151905294384,0.0014185083698873679,0.9999768060736227
2024-06-09 21:17:45.375262,84,3.55,-76.28,-0.9183790283203125,0.2751595764160156,1.575568359375,0.008225616505385908,-0.005708922487073408,0.005503009458527742,0.9999347307839357
2024-06-09 21:17:45.524123,84,3.62,-76.03,-0.904539306640625,0.3703915710449219,1.5726385498046875,0.007205313355034222,-0.0048510449108355915,0.004503262403607522,0.9999521363247796
2024-06-09 21:17:45.695836,84,3.72,-74.44,-0.8897369995117187,0.47014080810546877,1.56993798828125,0.006865109561829859,-0.004932719879968442,0.0018318141989308323,0.9999625899350664
2024-06-09 21:17:45.857853,84,3.76,-76.57,-0.8749634399414062,0.5679939575195313,1.570412109375,0.008346353596826004,-0.007772175881365078,-0.0009559675011188546,0.999934507251903
2024-06-09 21:17:46.024101,84,3.83,-78.74,-0.8625198974609375,0.6577527465820312,1.5723170166015625,0.007778701109757363,-0.011535148262752376,-0.005923499316302239,0.9998856643044146
2024-06-09 21:17:46.221580,84,3.9,-77.65,-0.8514171142578125,0.7676307983398437,1.5758800048828125,0.0017032842357389772,-0.007738636938322306,-0.009991059354422314,0.9999186885081665
2024-06-09 21:17:46.354387,84,3.98,-77.5,-0.846238525390625,0.8336875,1.5794478759765624,0.002731038681988029,-0.007243513146229877,-0.007755879361245082,0.9999399539682065
2024-06-09 21:17:46.518640,84,4.05,-77.94,-0.8405580444335937,0.9326585693359375,1.5849825439453125,0.003598191059899474,-0.014323115135497947,7.16368442023316e-05,0.9998909399047506
2024-06-09 21:17:46.686526,84,4.11,-78.75,-0.8405459594726562,1.02564501953125,1.58658642578125,0.004913073027301389,-0.012021826775413033,0.0016972819059887447,0.9999142252375133
2024-06-09 21:17:46.865504,84,4.21,-77.35,-0.8452991333007812,1.117987060546875,1.5864840087890626,0.0027775106151689006,-0.009812959268619834,-0.00024770185347464574,0.9999479637912275
2024-06-09 21:17:47.015050,84,4.25,-77.83,-0.8516256713867187,1.1936990966796874,1.5860091552734374,0.0034970213725207034,-0.009629266991204984,-0.0016792727839748806,0.9999461084983955
2024-06-09 21:17:47.184055,84,4.34,-75.83,-0.8627704467773437,1.291330078125,1.5856898193359374,0.0011459190878174547,-0.009017631497916762,-0.004701632903092202,0.9999476284975971
2024-06-09 21:17:47.340404,84,4.5,-74.37,-0.8747578125,1.3789427490234376,1.5863492431640625,0.003038945187807685,-0.0037643331272070217,-0.009275157422719813,0.9999452814390357
2024-06-09 21:17:47.669261,84,4.6,-72.67,-0.8978181762695312,1.5595609130859376,1.5884150390625,0.01130393295874869,-0.0019111298053184145,-0.015426796719761724,0.9998152755948687
2024-06-09 21:17:47.834939,84,4.68,-75.44,-0.9064730834960938,1.6439071044921876,1.589041748046875,0.014383012362136181,-0.0029342801333355315,-0.014424574915624941,0.9997882022679734
2024-06-09 21:17:48.009176,84,4.78,-76.14,-0.9133056640625,1.7320057373046875,1.5885400390625,0.03353852087734513,0.0005846308408382039,-0.01126169564414222,0.9993737987036341
2024-06-09 21:17:48.174771,84,4.89,-72.62,-0.9153695068359375,1.7913719482421875,1.5888818359375,0.08444763725534385,0.005025404978559109,-0.009119470564728232,0.996373507539136
2024-06-09 21:17:48.500306,84,4.93,-72.98,-0.9042982177734376,1.812721435546875,1.594278076171875,0.05459463961369479,-0.0009758550811236584,-0.007275199341692138,0.9984816259385083
2024-06-09 21:17:48.696012,84,4.92,-72.04,-0.892770751953125,1.780761962890625,1.59880029296875,0.04332978186132722,-0.0034178026578199684,-0.011082602292090966,0.9989935086447987
2024-06-09 21:17:48.824546,84,4.87,-70.85,-0.8827783813476563,1.7424495849609376,1.601301025390625,0.03856336815127252,-0.005258037815519794,-0.014277495293550414,0.9991403103030857
2024-06-09 21:17:48.998968,84,4.78,-74.72,-0.8696729125976562,1.681019287109375,1.6031558837890625,0.03260172935346047,-0.008049651373120597,-0.018587827314917236,0.9992631417704211
2024-06-09 21:17:49.178246,84,4.71,-75.85,-0.8573971557617187,1.60910986328125,1.603144775390625,0.03132673913404091,-0.00895953530791061,-0.018695707589146605,0.9992941660155032
2024-06-09 21:17:49.329833,84,4.67,-74.93,-0.8488969116210937,1.542443115234375,1.60168798828125,0.029044425886396073,-0.008835021240585035,-0.017158475293303964,0.9993917880577629
2024-06-09 21:17:49.497922,84,4.61,-74.16,-0.8410172119140625,1.4607528076171874,1.59806787109375,0.02788304591530454,-0.009636920707714438,-0.015319984226843221,0.9994473271204374
2024-06-09 21:17:49.648917,84,4.56,-72.43,-0.8357388916015625,1.3842469482421875,1.5931671142578125,0.02556577031395678,-0.009601525869091207,-0.01431178757977214,0.9995245771973986
2024-06-09 21:17:49.836879,84,4.49,-73.53,-0.8323287963867188,1.282537353515625,1.5862025146484375,0.022692286680309842,-0.011624805855031076,-0.013512844156224736,0.9995835823049761
2024-06-09 21:17:49.981036,84,4.34,-77.02,-0.8320545043945312,1.2051588134765625,1.58085107421875,0.024378852745909833,-0.009089486711883846,-0.012304397809300757,0.9995857438711274
2024-06-09 21:17:50.147220,84,4.26,-74.62,-0.833245361328125,1.1142869873046874,1.5749376220703124,0.025076807107068177,-0.005298179140959318,-0.010486780614978512,0.9996164823266764
2024-06-09 21:17:50.313442,84,4.17,-75.66,-0.83447216796875,1.0144876098632813,1.5684622802734376,0.02326443247950514,-0.004978480407679928,-0.010760173038872172,0.9996590405581173
2024-06-09 21:17:50.486524,84,4.11,-78.27,-0.8356270141601563,0.9132144165039062,1.5628787841796874,0.020065223527674717,-0.007306470712117187,-0.010670581893748556,0.9997150268413812
2024-06-09 21:17:50.649185,84,4.0,-78.69,-0.8376181640625,0.81259814453125,1.558748046875,0.02338031904643786,-0.008045241573632272,-0.0071410977234902225,0.9996687668347619
2024-06-09 21:17:50.803951,84,3.94,-74.24,-0.840869140625,0.723274658203125,1.5558079833984375,0.02203348217133337,-0.010500711256885011,-0.00561440950265158,0.9996863111588473
2024-06-09 21:17:51.136676,84,3.76,-77.66,-0.8551248779296875,0.531279296875,1.55062890625,0.024240944742819626,-0.007105111818177904,-0.006030824178743921,0.9996627074873219
2024-06-09 21:17:51.313686,84,3.73,-74.67,-0.865828369140625,0.4157403564453125,1.547697509765625,0.02501895829695235,-0.0018321034310085995,-0.006320330128055192,0.9996653160669828
2024-06-09 21:17:51.468643,84,3.65,-73.84,-0.8749694213867187,0.31777645874023436,1.5476322021484374,0.023098457650478625,-0.009138461496654579,-0.004434278718864853,0.9996815934503086
2024-06-09 21:17:51.643903,84,3.59,-75.51,-0.8861555786132812,0.2139486541748047,1.547511474609375,0.02316281008241635,-0.005024574991279074,-0.0029481709212304664,0.9997147287331601
2024-06-09 21:17:51.795642,84,3.53,-73.78,-0.8967919921875,0.12271896362304688,1.548003662109375,0.02269469850350025,-0.003786357617243276,-0.002431606429930656,0.9997323169661134
2024-06-09 21:17:52.006335,84,3.4,-74.86,-0.9113268432617188,-0.00392694878578186,1.5489832763671876,0.02229479081501654,-0.0013397826841742733,-0.0006904666303953465,0.9997503073215609
2024-06-09 21:17:52.124848,84,3.27,-73.95,-0.9188165893554687,-0.07563741302490234,1.5499659423828125,0.022240633748713944,-0.0006485173084029423,-0.00021185257398855737,0.9997524089078316
2024-06-09 21:17:52.289390,84,3.16,-78.34,-0.9279599609375,-0.17609303283691408,1.5518231201171875,0.023049575371151543,-0.0016535997336433017,0.0012383338468431372,0.9997321902723214
2024-06-09 21:17:52.459256,84,3.08,-76.22,-0.9350181884765625,-0.26944918823242187,1.554121826171875,0.023152092309547758,-0.0024902360844247457,0.0020494958826040967,0.9997267498766959
2024-06-09 21:17:52.622041,84,3.01,-75.91,-0.9419439697265625,-0.36836813354492187,1.557599609375,0.022082104033115293,-0.0055048521635970874,0.0025285610257709,0.9997378094991873
2024-06-09 21:17:52.786389,84,2.98,-76.73,-0.9487909545898437,-0.4608153076171875,1.560868408203125,0.024822299980656708,-0.0020170894266148495,0.0045092082089495,0.9996796705864134
2024-06-09 21:17:52.969818,84,3.02,-72.07,-0.9562889404296875,-0.570209716796875,1.56630517578125,0.02556174313716034,-0.0023363710841264643,0.008759226957602726,0.9996321344262927
2024-06-09 21:17:53.184574,84,2.97,-70.56,-0.9630421752929688,-0.674512451171875,1.57186083984375,0.024816754478425223,-0.0015525239562500812,0.010538654730344377,0.9996352573635076
2024-06-09 21:17:53.279478,84,2.9,-69.62,-0.9673593139648438,-0.750165283203125,1.57515771484375,0.026486680154313883,0.0008111480938896618,0.010955611303678538,0.9995888073241146
2024-06-09 21:17:53.444713,84,2.96,-65.98,-0.9717091674804688,-0.8435818481445313,1.5796177978515624,0.02311462632009908,0.0017011879730858784,0.007911165037397793,0.9997000691517169
2024-06-09 21:17:53.618415,84,2.92,-64.95,-0.9740465087890625,-0.949380859375,1.5824783935546876,0.024322105007871662,0.0009920718063410423,0.0017428398700263638,0.9997021559379983
2024-06-09 21:17:53.799735,84,2.82,-62.15,-0.9745526733398437,-1.0547176513671874,1.58319384765625,0.023483983043640685,0.0003533118761705346,-0.004444954631425785,0.9997142741179517
2024-06-09 21:17:53.949928,84,2.74,-64.91,-0.973252197265625,-1.1425263671875,1.5826824951171874,0.02375621390176938,-0.0034800835792263376,-0.008258688101367992,0.9996776135651286
2024-06-09 21:17:54.103756,84,2.71,-61.74,-0.9716976318359375,-1.230160400390625,1.580753662109375,0.024381648802270218,-0.00460654519089094,-0.009912781145206873,0.9996429640451037
2024-06-09 21:17:54.279570,84,2.63,-62.67,-0.9704119262695312,-1.334300048828125,1.5769595947265624,0.024614781348660745,-0.005019241382820878,-0.008544943412520255,0.999647890625709
2024-06-09 21:17:54.608288,84,2.56,-61.51,-0.9704143676757813,-1.5199495849609375,1.57022607421875,0.018993603655335256,-0.003892126901203882,-0.003692599204973566,0.9998052079500639
2024-06-09 21:17:54.769640,84,2.55,-60.33,-0.9702398071289062,-1.6111553955078124,1.5666925048828124,0.01499429087791075,-0.0009697907287639306,-0.002532377787317878,0.9998838983133379
2024-06-09 21:17:54.932348,84,2.49,-60.17,-0.96877099609375,-1.702915771484375,1.56349951171875,0.011297426483882144,-0.001314712005157554,-0.0032891770268758825,0.9999299024809131
