Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-09 21:57:08.497347,81,2.9,-77.13,-0.554908935546875,-0.6295178833007813,0.6814454956054687,0.016078704797292294,-0.004393163060302992,0.9579608761860947,-0.2864142704286216
2024-06-09 21:57:08.663211,81,3.2,-71.98,-0.5241183471679688,-0.65707275390625,0.6806697387695313,0.0158234282006213,-0.002493541082273798,0.9505549159101406,-0.31014311219307883
2024-06-09 21:57:08.827260,81,3.04,-73.66,-0.4887513427734375,-0.685980224609375,0.6824024047851562,0.016973091912771264,-0.003219366269665593,0.9419952544388426,-0.3351812742463597
2024-06-09 21:57:08.992246,81,3.12,-71.88,-0.45345492553710937,-0.7108151245117188,0.6843896484375,0.017888177214564274,-0.0028573517382951413,0.9325294493302501,-0.36063924974551664
2024-06-09 21:57:09.157498,81,3.09,-75.73,-0.41167767333984373,-0.7371937866210938,0.6861231079101563,0.01856861977243597,-0.001532891272304804,0.9229289754056805,-0.38451913319205
2024-06-09 21:57:09.322355,81,3.02,-72.13,-0.3670949401855469,-0.76219482421875,0.6868582153320313,0.01933452517113969,0.0003274637824920695,0.9116594483245534,-0.410491312793048
2024-06-09 21:57:09.487406,81,3.04,-69.44,-0.3173642883300781,-0.787222412109375,0.6880278930664062,0.021596728886016575,-0.003938998244207107,0.8954526911320474,-0.4446150500370245
2024-06-09 21:57:09.652258,81,2.97,-68.0,-0.27165292358398435,-0.8065497436523438,0.686642333984375,0.02158823453145947,-0.004581143116421095,0.8797369528060688,-0.4749482864401122
2024-06-09 21:57:09.817351,81,2.95,-67.59,-0.2215733642578125,-0.822783447265625,0.687905029296875,-0.022765918620767586,0.0034530244370563354,-0.8648922778491996,0.5014291024401756
2024-06-09 21:57:09.982408,81,2.92,-65.42,-0.17471749877929688,-0.8360021362304687,0.687578125,-0.023767794670551994,0.0026907951273553994,-0.8506855250615157,0.5251304450217036
2024-06-09 21:57:10.147304,81,2.89,-63.82,-0.12537386322021485,-0.8458654174804687,0.68784326171875,-0.023217683799915758,0.00040112788047441634,-0.8336339972889495,0.551828896323752
2024-06-09 21:57:10.312174,81,2.9,-64.68,-0.07723849487304688,-0.8528035888671875,0.6892677001953125,-0.023809789670510416,-0.0016982995938970627,-0.8175774760032648,0.5753236572389694
2024-06-09 21:57:10.807312,81,2.79,-65.05,0.06542389678955078,-0.8569347534179688,0.68729052734375,-0.021122993401687124,-0.0025855663884718563,-0.7679216906221293,0.640190116465081
2024-06-09 21:57:10.972347,81,2.82,-66.68,0.110825927734375,-0.8534925537109375,0.6872550659179687,-0.020210226034283917,-0.005321977195277142,-0.748998385014785,0.662242136222928
2024-06-09 21:57:11.137434,81,2.77,-68.68,0.15786923217773438,-0.8471087036132813,0.6872470092773437,-0.021568821751028942,-0.005297952449032253,-0.7291633751623848,0.6839791587465115
2024-06-09 21:57:11.302331,81,2.78,-67.77,0.20181913757324219,-0.8384029541015625,0.6873218994140625,-0.0218627778448001,-0.006039281075786785,-0.7104183945112644,0.7034139850598449
2024-06-09 21:57:11.467296,81,2.69,-68.24,0.24966448974609376,-0.82587890625,0.689390625,-0.023144403232575935,-0.005696438775373874,-0.6894102504843745,0.7239788601244252
2024-06-09 21:57:11.797344,81,2.67,-71.8,0.34028472900390627,-0.7937337036132812,0.692130859375,-0.023275533149812812,-0.006947674178434597,-0.6470522915086313,0.762058597947659
2024-06-09 21:57:11.962294,81,2.53,-70.95,0.38591436767578124,-0.7734874877929687,0.6926429443359375,-0.024702160619151543,-0.006813139132596533,-0.6243285813903339,0.7807414473907403
2024-06-09 21:57:12.127263,81,2.55,-74.05,0.4262212219238281,-0.7524736938476563,0.6908370361328126,-0.023489441519416003,-0.0080525004863232,-0.6032216654454614,0.7971869493884103
2024-06-09 21:57:12.292230,81,2.5,-71.54,0.4690102233886719,-0.7270286865234376,0.6912766723632813,-0.023539852964363027,-0.008550459267990472,-0.5798206406119136,0.814359124337045
2024-06-09 21:57:12.457422,81,2.55,-71.11,0.506520263671875,-0.7018692626953125,0.6912312622070312,-0.023648959694020488,-0.00880788695789477,-0.5570890936834584,0.8300692120241843
2024-06-09 21:57:12.622250,81,2.39,-69.2,0.5460420532226562,-0.6715090942382812,0.6922333374023437,-0.024430206396737538,-0.009722777094489408,-0.5304617133652659,0.8473010087879762
2024-06-09 21:57:12.787591,81,2.36,-69.21,0.5829158935546875,-0.63841796875,0.6938820190429688,-0.02534307391443479,-0.010449798532254945,-0.505045271816769,0.8626574078956134
2024-06-09 21:57:12.952291,81,2.36,-69.38,0.6175385131835938,-0.603402099609375,0.6943599243164063,-0.023662657169550395,-0.011944613300210181,-0.47914856283260776,0.8773334927184337
2024-06-09 21:57:13.117385,81,2.39,-70.35,0.655353271484375,-0.559927734375,0.694335205078125,-0.018665563309327317,-0.016206313732000033,-0.4573787285055245,0.8889283784689215
2024-06-09 21:57:13.282269,81,2.35,-65.27,0.6908698120117187,-0.5171861572265625,0.692730712890625,-0.022854558367799063,-0.012993628381629919,-0.4187084572805112,0.9077400831927375
2024-06-09 21:57:13.447316,81,2.21,-71.16,0.7225516967773438,-0.4712658386230469,0.690146728515625,-0.020961681794256188,-0.012670806596942377,-0.3875313562245596,0.9215310635125243
2024-06-09 21:57:13.612287,81,2.18,-66.62,0.7496580810546875,-0.42524923706054685,0.6918057861328125,-0.02139691832072458,-0.013716802058172304,-0.35792507197894907,0.933404344634613
2024-06-09 21:57:13.777321,81,2.09,-67.5,0.7746832885742188,-0.3760797424316406,0.6917366333007813,-0.022577263721606258,-0.01414996806528363,-0.32612007524227743,0.9449527702311323
2024-06-09 21:57:13.942868,81,2.04,-66.61,0.7946139526367187,-0.32933816528320314,0.6919947509765625,-0.022985953105304775,-0.014620852805303803,-0.2978095274983752,0.9542365315456001
2024-06-09 21:57:14.107347,81,2.0,-65.24,0.8118553466796875,-0.280461181640625,0.6921776733398437,-0.02173696536081868,-0.015768834839580817,-0.26842967165502396,0.9629248947637703
2024-06-09 21:57:14.272288,81,1.9,-66.86,0.8251773681640625,-0.23401397705078125,0.693048095703125,-0.023861370214558215,-0.017644629860285446,-0.24018193063369203,0.9702741646066123
2024-06-09 21:57:14.437434,81,1.87,-67.19,0.8361803588867187,-0.18517782592773438,0.6935223999023438,-0.025266557767052406,-0.01945163556378046,-0.21108537735123478,0.9769473881421502
2024-06-09 21:57:14.602271,81,1.82,-65.45,0.8436144409179688,-0.14103860473632812,0.6927176513671875,-0.02492331307202265,-0.01843944690440242,-0.1835150117418516,0.9825278920783906
2024-06-09 21:57:14.767410,81,1.8,-67.15,0.8487316284179688,-0.09548146057128906,0.692703369140625,-0.024442264079395228,-0.018607547612746713,-0.15555986785263679,0.9873487045784364
2024-06-09 21:57:14.932525,81,1.77,-64.9,0.8508087768554687,-0.05241488647460937,0.6928875122070313,-0.0241760745543875,-0.019820208491178243,-0.13036166951181108,0.9909735108698131
2024-06-09 21:57:15.262327,81,1.69,-67.59,0.8502671508789063,0.03650738143920899,0.6920046997070313,-0.024943064772245328,-0.020663013942805085,-0.07650540088011096,0.9965429228267947
2024-06-09 21:57:15.427414,81,1.67,-67.84,0.8457337036132813,0.07562459564208984,0.6893698120117188,-0.02220679240948906,-0.017865483528046684,-0.050402871651275556,0.998322211879203
2024-06-09 21:57:15.592338,81,1.67,-66.19,0.8402732543945313,0.11306092071533203,0.68928857421875,-0.022497945456553446,-0.018928486911989697,-0.027912714389209205,0.9991778779189624
2024-06-09 21:57:15.757365,81,1.49,-67.66,0.83345703125,0.1472069091796875,0.6875843505859375,-0.020637829213158116,-0.018751684418270423,-0.00562416717192172,0.9995953292426343
2024-06-09 21:57:16.252459,81,1.56,-61.49,0.7976365966796874,0.269268310546875,0.6870518798828125,-0.02119929564498603,-0.02023935550703728,0.06584910322789594,0.9973990471027014
2024-06-09 21:57:16.417439,81,1.47,-60.64,0.7793692016601562,0.312923583984375,0.6876342163085938,-0.022336221217258142,-0.022472076283701764,0.09585412190032806,0.9948909977890682
2024-06-09 21:57:16.583385,81,1.41,-60.46,0.7564185791015625,0.3614372863769531,0.6873663330078125,-0.023194551568434533,-0.02302265321828772,0.1274010974696946,0.9913127301945018
2024-06-09 21:57:16.747435,81,1.32,-62.02,0.7336144409179688,0.40300286865234375,0.6845029296875,-0.02153671745724951,-0.0224470054650341,0.1555264323001714,0.9873417999204855
2024-06-09 21:57:16.912440,81,1.29,-61.25,0.7107991943359375,0.43877880859375,0.6854830322265625,-0.02218510157281165,-0.021736369842094573,0.18056506473894504,0.9830725318284786
2024-06-09 21:57:17.077392,81,1.28,-61.67,0.6858904418945313,0.47409130859375,0.684341064453125,-0.020532924713191073,-0.023296813682629595,0.2046115498920576,0.9783505359504118
2024-06-09 21:57:17.242373,81,1.24,-58.18,0.6627247924804688,0.5036548156738281,0.6840783081054688,-0.022076567320792845,-0.02285426895765025,0.22751075807941623,0.9732569865449509
2024-06-09 21:57:17.407756,81,1.22,-57.0,0.6369862060546875,0.5329147338867187,0.6851947021484375,-0.02263408956719917,-0.02402048430740135,0.2503175628215529,0.9676010717413038
2024-06-09 21:57:17.572549,81,1.17,-59.29,0.6110313720703126,0.5602517700195313,0.6845509643554688,-0.02109720584860563,-0.02508601968716893,0.27257960327627834,0.961574730830964
2024-06-09 21:57:17.737426,81,1.18,-57.41,0.582531494140625,0.5879716186523437,0.6844999389648437,-0.02081052206482695,-0.025491394112992977,0.29597765871680004,0.9546278533783012
2024-06-09 21:57:17.902448,81,1.17,-56.71,0.5565535278320313,0.6120637817382812,0.6819705200195313,-0.020060691223974508,-0.024554219457613893,0.31606525001959973,0.9482074735123273
2024-06-09 21:57:18.067621,81,1.17,-57.68,0.531398681640625,0.6323162231445313,0.6799266967773437,-0.018962536552535856,-0.02268204304076224,0.335035651754521,0.9417415037771901
2024-06-09 21:57:18.232575,81,1.14,-57.08,0.5064464111328125,0.650722412109375,0.6800987548828125,-0.01817882643308093,-0.02321938098673256,0.35188269701197805,0.9355794785458866
2024-06-09 21:57:18.397717,81,1.16,-56.98,0.4804109191894531,0.6679443359375,0.6806740112304688,-0.017073593847453793,-0.02376242635632872,0.36863805800525773,0.9291123847258964
2024-06-09 21:57:18.727576,81,1.22,-57.29,0.4185846862792969,0.7022509155273438,0.679984130859375,-0.0031946083369749187,-0.035472850746474535,0.3877676209936231,0.92106880076546
2024-06-09 21:57:18.892599,81,1.22,-59.74,0.3843229675292969,0.7212200927734375,0.680430908203125,0.0029244521827469713,-0.0370321678774766,0.3966100606050675,0.9172352559070955
2024-06-09 21:57:19.057446,81,1.22,-57.78,0.34667999267578126,0.73941748046875,0.678831787109375,0.0041194477699495686,-0.03471609578612343,0.4174654717177275,0.9080200503011407
2024-06-09 21:57:19.222431,81,1.22,-56.38,0.31615768432617186,0.753944580078125,0.6774448852539062,-0.01692456260295677,-0.023879052944322708,0.4726531790682651,0.8807623528548988
2024-06-09 21:57:19.387390,81,1.25,-57.33,0.28250177001953125,0.7657290649414062,0.6789305419921875,-0.017128590023530194,-0.025913187910498327,0.4912720613516039,0.8704521056956406
2024-06-09 21:57:19.552530,81,1.29,-57.74,0.2538671722412109,0.7748024291992187,0.6778507690429687,-0.01690386629170683,-0.025646673003138866,0.5075410338359352,0.8610799046834285
2024-06-09 21:57:19.717539,81,1.29,-58.99,0.22198057556152342,0.7828258056640625,0.6795712890625,-0.016466699810481763,-0.027367805214311966,0.5240374209907822,0.8510961349212977
2024-06-09 21:57:19.882555,81,1.35,-62.27,0.1894973449707031,0.7896119384765625,0.681671875,-0.016669749476472304,-0.029874164731377193,0.5404231950327173,0.8406975775093342
2024-06-09 21:57:20.047399,81,1.37,-60.35,0.15001617431640624,0.7971112670898437,0.680733642578125,-0.015180140914284997,-0.029535015830873826,0.5598708127371272,0.8279142021500245
2024-06-09 21:57:20.212408,81,1.4,-59.37,0.11275547790527343,0.802437744140625,0.6795973510742187,-0.014830963505093546,-0.029225158852927178,0.5785518594502377,0.8149869207856842
2024-06-09 21:57:20.377399,81,1.46,-60.13,0.0726692886352539,0.806823486328125,0.6773131713867188,-0.014117961697067843,-0.02837859031158329,0.5983284743530043,0.8006237526436468
2024-06-09 21:57:20.542475,81,1.45,-62.54,0.04025777053833008,0.8082274780273437,0.674856689453125,-0.012018230326798945,-0.025676217700132644,0.6124282029786037,0.7900177088658492
2024-06-09 21:57:20.707488,81,1.54,-61.19,0.006532233715057373,0.8084443969726562,0.6746107788085938,-0.011307822059422195,-0.026166146893343508,0.6272856595911581,0.7782674098971704
2024-06-09 21:57:20.872442,81,1.58,-60.42,-0.020894853591918946,0.80734765625,0.6738773803710938,-0.010373098207344918,-0.025628557314470935,0.6402406417563532,0.7676766868579173
2024-06-09 21:57:21.037638,81,1.63,-62.25,-0.05056336975097656,0.8053858032226563,0.673484375,-0.00957034364201078,-0.0254230015309208,0.6539097703291595,0.7560846968745596
2024-06-09 21:57:21.202556,81,1.62,-64.87,-0.07760527801513672,0.8021580200195313,0.6746676635742187,-0.008493685543844906,-0.02610094743084692,0.665927252060196,0.7455115743196883
