Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-10 00:08:44.033640,81,1.73,-64.01,1.586947509765625,0.03961516952514649,1.6142562255859374,0.026654568825101643,-0.006775258584336342,-0.006572927709733049,0.9996001293474803
2024-06-10 00:08:44.135319,81,1.69,-61.96,1.648349609375,0.04155252075195313,1.6140660400390625,0.02515393735941482,-0.01248294795849726,-0.005749632521576582,0.9995891129235326
2024-06-10 00:08:44.237594,81,1.64,-62.18,1.707779541015625,0.042225025177001954,1.6130745849609376,0.024877349891651877,-0.01655013038676285,-0.0052146254188489465,0.9995399027597913
2024-06-10 00:08:44.338825,81,1.57,-61.06,1.76433154296875,0.04166672134399414,1.61178662109375,0.027021454019541195,-0.01903247490300631,-0.004512936402806682,0.9994434655780627
2024-06-10 00:08:44.441983,81,1.53,-61.05,1.81739111328125,0.03977508163452149,1.6107620849609374,0.026173927628791404,-0.02187217425990092,-0.0037055761681568642,0.9994112308082624
2024-06-10 00:08:44.542869,81,1.44,-62.83,1.8669644775390626,0.03641145706176758,1.609369140625,0.023718486886796796,-0.021819432320713678,-0.0024415627888321836,0.9994775554742726
2024-06-10 00:08:44.650411,81,1.45,-63.11,1.9143408203125,0.030885601043701173,1.6103470458984375,0.026668445926118348,-0.05379272683792435,0.0006209591662032192,0.9981957490673439
2024-06-10 00:08:44.747754,81,1.45,-62.31,1.9473714599609375,0.024519397735595704,1.6100506591796875,0.02361420597402413,-0.08391918049536276,0.004483986444822384,0.9961826284811078
2024-06-10 00:08:44.849349,81,1.42,-63.34,1.9674185791015626,0.01665512466430664,1.60466943359375,0.022832258300041573,-0.08016607019229868,0.0066800193143074105,0.9964975996945571
2024-06-10 00:08:44.951819,81,1.4,-62.7,1.974108154296875,0.007970872402191163,1.59690869140625,0.019899520772241046,-0.0632446213452151,0.007589748746990551,0.9977707751564571
2024-06-10 00:08:45.054619,81,1.37,-63.19,1.9681751708984374,-0.0026137166023254394,1.5894056396484375,0.019384318928016005,-0.04982758739155894,0.007657262446093581,0.9985403419863624
2024-06-10 00:08:45.155396,81,1.34,-61.72,1.9537125244140625,-0.012566251754760742,1.5847994384765625,0.01754727593895039,-0.04232470343244424,0.0074409813439818544,0.9989220949083139
2024-06-10 00:08:45.258498,81,1.38,-61.62,1.9324732666015625,-0.0228800048828125,1.5822042236328124,0.01810764319895811,-0.039327417622293706,0.0070022812715553875,0.9990377564956234
2024-06-10 00:08:45.460822,81,1.41,-63.88,1.87392724609375,-0.04463694763183594,1.58095751953125,0.017114185225852424,-0.02985466072345882,0.004258322466011863,0.9993986541949874
2024-06-10 00:08:45.572207,81,1.47,-61.36,1.83492626953125,-0.05704483032226562,1.582530029296875,0.017426396266688644,-0.0270213341300197,0.0016534231378642834,0.9994815734283005
2024-06-10 00:08:45.664659,81,1.5,-63.16,1.796290771484375,-0.06816900634765626,1.58558837890625,0.016000333877135824,-0.02520622758513945,-0.0013270049123685016,0.9995533422497699
2024-06-10 00:08:45.766747,81,1.56,-60.49,1.7552574462890624,-0.07887076568603515,1.58981689453125,0.01500605019722759,-0.023634782797026826,-0.004759260869679328,0.9995967007035138
2024-06-10 00:08:45.868805,81,1.59,-62.48,1.7119627685546874,-0.08892214202880859,1.593622802734375,0.014747414537472258,-0.022663787752299998,-0.007653599216864509,0.9996050635927219
2024-06-10 00:08:45.971434,81,1.63,-63.12,1.666962646484375,-0.0982687530517578,1.5979674072265626,0.013637284617542475,-0.021123858604491095,-0.009211756165409079,0.9996414063163804
2024-06-10 00:08:46.072830,81,1.67,-61.87,1.6154918212890625,-0.10727424621582031,1.6033719482421875,0.011232554589509664,-0.022936613920980606,-0.009154362837257748,0.9996318959199468
2024-06-10 00:08:46.175225,81,1.72,-63.09,1.5667447509765624,-0.11462542724609374,1.6064853515625,0.0181553278978025,-0.024093510034909858,-0.008024295751411356,0.9995126281644694
2024-06-10 00:08:46.276940,81,1.81,-62.57,1.5160635986328126,-0.12117823791503907,1.607947021484375,0.016456128806550833,-0.024902577864173766,-0.006022746971574061,0.9995362801042855
2024-06-10 00:08:46.379579,81,1.81,-63.56,1.4632569580078125,-0.12774530029296874,1.607422119140625,0.01868860016510538,-0.02602310151546132,-0.004151882540066615,0.9994780101971531
2024-06-10 00:08:46.481738,81,1.88,-63.83,1.40814599609375,-0.13377523803710936,1.6051634521484375,0.013733560392369575,-0.024170800238495778,-0.002409332664019615,0.9996106015459103
2024-06-10 00:08:46.598510,81,1.94,-62.32,1.3394727783203124,-0.14019168090820314,1.601661376953125,0.013179569276441693,-0.023269935573847607,0.0002306511615283156,0.9996423156128679
2024-06-10 00:08:46.695216,81,1.97,-62.05,1.28633349609375,-0.14416738891601563,1.5982611083984375,0.012462245843593097,-0.021605131205533656,0.0017386838280804436,0.999687391831445
2024-06-10 00:08:46.787334,81,2.04,-64.44,1.225689208984375,-0.1474607696533203,1.5942362060546875,0.010299614760105675,-0.020921971178364647,0.0023750131364320306,0.9997252369942949
2024-06-10 00:08:46.888935,81,2.12,-62.23,1.1636527099609375,-0.1496629638671875,1.590509033203125,0.009594763001284156,-0.02068392537946039,0.0019190644348121993,0.9997381821258469
2024-06-10 00:08:46.991672,81,2.17,-64.81,1.0999427490234375,-0.15023007202148436,1.5875755615234375,0.009585658620056262,-0.017636781847575445,0.0010115854970457001,0.9997980018089634
2024-06-10 00:08:47.094668,81,2.24,-63.24,1.029287353515625,-0.14982337951660157,1.5852611083984376,0.011794899344192486,-0.016871637703992186,-0.0017358801139471583,0.999786592600345
2024-06-10 00:08:47.196962,81,2.3,-62.71,0.9641781616210937,-0.14839372253417968,1.583672607421875,0.013332817592457412,-0.015138398352629609,-0.004981993418888816,0.9997840961199614
2024-06-10 00:08:47.300968,81,2.36,-65.26,0.8987828369140625,-0.1464300537109375,1.5817703857421874,0.014442295344566914,-0.012827279978435704,-0.007439159255497655,0.9997857430524962
2024-06-10 00:08:47.399215,81,2.44,-63.07,0.833345947265625,-0.14398556518554687,1.5807625732421875,0.015309333060340345,-0.013503521225055203,-0.009587283645222744,0.9997456420823488
2024-06-10 00:08:47.602656,81,2.55,-66.5,0.70306982421875,-0.1375484161376953,1.582509033203125,0.011722577053376811,-0.012575587130223954,-0.011178472002223798,0.9997897225072429
2024-06-10 00:08:47.712657,81,2.61,-64.54,0.6313836059570312,-0.13352267456054687,1.584617431640625,0.01472164431281796,-0.010577242812626168,-0.011562235640474126,0.9997688264669599
2024-06-10 00:08:47.813881,81,2.65,-67.34,0.5796915893554687,-0.1302570343017578,1.58546923828125,0.01511322824209198,-0.010921382419387725,-0.00993470856806898,0.999776785495281
2024-06-10 00:08:47.908875,81,2.71,-63.93,0.5029192504882812,-0.12499906921386719,1.5864066162109376,0.015152539002280726,-0.011681315653490613,-0.007467859312589744,0.9997890667180376
2024-06-10 00:08:48.010947,81,2.8,-67.14,0.4387689208984375,-0.12007134246826172,1.5862001953125,0.0169877348987396,-0.011339176984018151,-0.0042053136472626875,0.9997825460633327
2024-06-10 00:08:48.112748,81,2.86,-64.9,0.36851211547851564,-0.1157684097290039,1.5862562255859376,0.015428914199742445,-0.012327543919192007,-0.0016465718140524098,0.9998036132139027
2024-06-10 00:08:48.215089,81,2.93,-64.54,0.30482748413085936,-0.11203247833251953,1.5859818115234374,0.015386567004271063,-0.016330697553754575,0.0015657883574410176,0.999747020789494
2024-06-10 00:08:48.316837,81,2.94,-64.94,0.24034556579589844,-0.10875423431396485,1.5844921875,0.012681496302615091,-0.018584781218918617,0.002854880394728248,0.9997427803273948
2024-06-10 00:08:48.426336,81,3.08,-65.35,0.18135090637207033,-0.10574028015136719,1.5821995849609376,0.01011295715026945,-0.017600773229999485,0.0018782085104876857,0.9997921891650609
2024-06-10 00:08:48.521580,81,3.11,-66.3,0.12875714111328124,-0.10233660125732422,1.580535400390625,0.015797660941651876,-0.018572793879876103,0.0026409308973847556,0.9996992046246956
2024-06-10 00:08:48.624394,81,3.18,-65.88,0.033799594879150394,-0.0965870132446289,1.574704345703125,0.019088454921854757,-0.012586367438960225,0.0007743992933407583,0.9997382715562245
2024-06-10 00:08:48.725580,81,3.25,-64.46,-0.034670997619628906,-0.09287229156494141,1.5716201171875,0.01674250434208959,-0.009989945645589655,0.0031318086331823835,0.9998050216492417
2024-06-10 00:08:48.829374,81,3.34,-65.53,-0.10332097625732421,-0.08941523742675782,1.568381591796875,0.019191946081441286,-0.011643586448422229,0.005235694739857799,0.9997343068017983
2024-06-10 00:08:48.961204,81,3.4,-64.78,-0.19299571228027343,-0.08594318389892579,1.5604605712890625,0.015251109227697771,-0.015007707050953499,0.007950955031586198,0.9997394416029283
2024-06-10 00:08:49.030707,81,3.47,-65.59,-0.2416595916748047,-0.0844462890625,1.5539786376953124,0.01290687440310605,-0.011649444454448873,0.007891485618760316,0.9998177049299499
2024-06-10 00:08:49.132791,81,3.58,-63.81,-0.31840646362304686,-0.08260905456542969,1.54343359375,0.012483480508698713,-0.007515257022828957,0.005679418780435389,0.9998777135942608
2024-06-10 00:08:49.236460,81,3.63,-65.34,-0.3875202331542969,-0.08070473480224609,1.534069091796875,0.01385771027854416,-0.004889946136506669,0.0022884284864919517,0.9998894049165636
2024-06-10 00:08:49.339464,81,3.71,-64.36,-0.4552620544433594,-0.07903572845458984,1.526656494140625,0.01579270445502928,-0.001847460598580064,-0.0017005937858925449,0.9998721324113161
2024-06-10 00:08:49.448718,81,3.76,-64.89,-0.5274059448242188,-0.07713858032226563,1.5223785400390626,0.014444531979399256,-0.005187897033345499,-0.005721152605793686,0.9998658507489222
2024-06-10 00:08:49.542495,81,3.83,-65.25,-0.5849828491210938,-0.0750149688720703,1.5206246337890625,0.011269385620896182,-0.007549813577142273,-0.005839512749457448,0.9998909399047506
2024-06-10 00:08:49.744823,81,3.97,-65.27,-0.7155626831054688,-0.06831675720214844,1.52447900390625,0.010335056680653307,-0.006725829300763071,-0.003130687219282167,0.9999190685186039
2024-06-10 00:08:49.846843,81,4.06,-64.8,-0.775519775390625,-0.06397465896606445,1.5299619140625,0.014502631075589212,-0.008010902551866962,-0.0014816078925904595,0.9998616405972336
2024-06-10 00:08:49.949532,81,4.07,-65.36,-0.8333515625,-0.060495468139648435,1.53614453125,0.016294972275316375,-0.010643039546092204,0.0026651888307563805,0.9998070336962843
2024-06-10 00:08:50.050871,81,4.11,-64.97,-0.8904600830078125,-0.05687177276611328,1.54154345703125,0.01519254657009675,-0.011403152697837102,0.005823054105615471,0.9998025997353941
2024-06-10 00:08:50.170320,81,4.15,-67.68,-0.9531907958984375,-0.05323427200317383,1.5462816162109374,0.015599999220385833,-0.013383043174375938,0.00852529485245186,0.9997523865505541
2024-06-10 00:08:50.254922,81,4.23,-68.04,-1.0096674194335937,-0.05117023468017578,1.54910302734375,0.015499985209538825,-0.014423410362515505,0.008139878897554045,0.9997426908974205
2024-06-10 00:08:50.361302,81,4.29,-66.51,-1.0669342041015626,-0.0495910758972168,1.550913818359375,0.015363992778012363,-0.014456683730531024,0.0052362029452013795,0.9997637365307999
2024-06-10 00:08:50.460456,81,4.35,-65.65,-1.1235841064453125,-0.04835006332397461,1.5530286865234375,0.014708908224759131,-0.013104999641240041,0.0024112705008246557,0.999803024502247
2024-06-10 00:08:50.561962,81,4.4,-66.52,-1.18033740234375,-0.046731277465820314,1.55705908203125,0.01393926746411889,-0.012144712577076337,-0.0005628688827596672,0.9998289274871729
2024-06-10 00:08:50.664209,81,4.46,-67.33,-1.2423408203125,-0.0440987434387207,1.56276220703125,0.014264765366916706,-0.012458168850194608,-0.0031795365328799487,0.9998155811250654
2024-06-10 00:08:50.764979,81,4.49,-68.49,-1.298218505859375,-0.040713829040527345,1.567922607421875,0.015608829096719122,-0.014911930381971542,-0.0022674974682291974,0.9997643997889567
2024-06-10 00:08:50.866982,81,4.6,-68.52,-1.3541839599609375,-0.037391212463378905,1.57246435546875,0.01681706639184878,-0.019054706461519817,0.0007432214795804859,0.999676719206728
2024-06-10 00:08:50.968903,81,4.64,-66.2,-1.4111527099609376,-0.03436941528320313,1.575064697265625,0.015044978971670309,-0.020744027285955542,0.0028300742378494334,0.9996676041583958
2024-06-10 00:08:51.073132,81,4.74,-63.91,-1.4692978515625,-0.031403789520263674,1.5766544189453124,0.015474412937258883,-0.018556958181605254,0.002849972767395673,0.999703989325208
2024-06-10 00:08:51.173167,81,4.84,-64.77,-1.5345277099609376,-0.028004615783691407,1.5784654541015626,0.016683967774794178,-0.016814607925222543,0.0024911764267134032,0.9997163161584142
2024-06-10 00:08:51.274604,81,4.9,-62.1,-1.5943814697265626,-0.024881669998168945,1.579898681640625,0.01751764154499605,-0.01571706624098551,0.004605002708987722,0.9997124109387082
2024-06-10 00:08:51.377646,81,4.96,-64.97,-1.6544716796875,-0.022206380844116212,1.5802525634765625,0.018134111779358166,-0.014255910267412603,0.009066244924263524,0.9996928175355198
2024-06-10 00:08:51.478891,81,4.95,-65.57,-1.7145687255859374,-0.020615032196044922,1.5793192138671874,0.018079657979702256,-0.012178595815627772,0.013732302892761901,0.9996680587948282
2024-06-10 00:08:51.682955,81,5.13,-61.68,-1.839108642578125,-0.020994344711303712,1.5757969970703125,0.018932146355138648,-0.011121680566992904,0.017011862070311388,0.9996141643044216
2024-06-10 00:08:51.886986,81,5.23,-63.43,-1.9543624267578126,-0.026077783584594727,1.5718304443359374,0.014005434716038805,-0.01186025015659864,0.0138644957742159,0.9997354395903817
2024-06-10 00:08:51.989835,81,5.28,-64.95,-2.01110546875,-0.029405757904052733,1.5712135009765624,0.012393716066518614,-0.012644587036244765,0.010348841561171033,0.999789685246504
2024-06-10 00:08:52.090707,81,5.26,-66.92,-2.06718505859375,-0.032694190979003904,1.5717879638671874,0.013998576068490276,-0.014634555569546247,0.007000779656995963,0.9997703989017348
2024-06-10 00:08:52.195430,81,5.35,-69.19,-2.123808837890625,-0.03587262725830078,1.573958740234375,0.013324958364037343,-0.018719566800036027,0.0035673315343970236,0.9997296116775376
2024-06-10 00:08:52.295241,81,5.42,-68.9,-2.186573974609375,-0.039524803161621096,1.5771741943359374,0.013860558993767293,-0.018628783884908694,0.00021411981976173639,0.9997303643894191
2024-06-10 00:08:52.397032,81,5.49,-67.47,-2.23888037109375,-0.04228144073486328,1.5798697509765625,0.013919055555649838,-0.01807365268004117,-0.0017450953977018228,0.9997382417460995
2024-06-10 00:08:52.499750,81,5.58,-65.32,-2.303378173828125,-0.045451522827148434,1.5839578857421874,0.014143924353511708,-0.01686573122727926,-0.003540239338648643,0.9997514549968803
2024-06-10 00:08:52.603366,81,5.63,-64.87,-2.363185791015625,-0.04761971282958984,1.5880496826171875,0.011923548652880476,-0.017924928843423813,-0.005383808735061046,0.9997537354387352
2024-06-10 00:08:52.703597,81,5.64,-67.1,-2.423504150390625,-0.04929891967773437,1.5914459228515625,0.01208057198018648,-0.015475191538289794,-0.00621894526236749,0.9997879265380544
2024-06-10 00:08:52.805692,81,5.68,-66.68,-2.490351318359375,-0.049990074157714844,1.593716552734375,0.013211034327678456,-0.009106423772272167,-0.006197056419458061,0.9998520577787977
2024-06-10 00:08:52.907331,81,5.75,-66.23,-2.55006201171875,-0.050060832977294925,1.5948736572265625,0.013971902036238807,-0.0021113526929600985,-0.006341296953432184,0.9998800459084781
2024-06-10 00:08:53.008973,81,5.82,-66.54,-2.608037109375,-0.04950524520874024,1.59590185546875,0.011801867437867777,-1.9828066073568587e-05,-0.006256665257059918,0.9999107753168298
2024-06-10 00:08:53.111178,81,5.93,-68.18,-2.663574951171875,-0.048238418579101563,1.5973978271484375,0.01119742678468051,0.0011450968069402145,-0.006143110372992592,0.9999177869141979
2024-06-10 00:08:53.212752,81,6.02,-66.69,-2.72151953125,-0.04620599365234375,1.5984439697265624,0.010242083899772244,0.0028326676357331806,-0.006409859506031248,0.9999229952846677
2024-06-10 00:08:53.317427,81,5.97,-68.01,-2.7649921875,-0.04364408493041992,1.5965269775390625,0.010095180221048326,0.023116723229315815,-0.006088577688936314,0.9996632515630701
2024-06-10 00:08:53.417038,81,6.04,-65.93,-2.8088251953125,-0.039806365966796875,1.5924051513671875,0.0080653502682905,0.06668955415113878,-0.006993683512377797,0.997716666164451
2024-06-10 00:08:53.518987,81,6.12,-64.03,-2.834757568359375,-0.03476782989501953,1.5934459228515625,0.008140439480826144,0.06989442116652483,-0.0069006359515346866,0.9974973102404247
2024-06-10 00:08:53.620725,81,6.11,-63.44,-2.846197021484375,-0.028565662384033203,1.5961419677734374,0.011203708653667759,0.05341440602356898,-0.006158037996115111,0.9984905876528837
2024-06-10 00:08:53.723243,81,6.12,-63.89,-2.84488330078125,-0.02090402603149414,1.59691650390625,0.013909474773470343,0.03855099472545245,-0.0052495201169446195,0.9991460223420904
2024-06-10 00:08:53.827007,81,6.16,-63.46,-2.834160400390625,-0.01324826717376709,1.5956751708984376,0.01231281119539251,0.032613273866915114,-0.005256858897586611,0.999378376216088
2024-06-10 00:08:54.029173,81,6.04,-64.93,-2.7916279296875,0.004110854625701904,1.590983154296875,0.016218527469617678,0.02338346958831872,-0.0034297120204846276,0.9995891203771757
2024-06-10 00:08:54.131638,81,6.06,-64.08,-2.761870361328125,0.013910203933715821,1.587386962890625,0.015447965817080005,0.021011878255722517,-0.0021996608756121986,0.9996574455887777
2024-06-10 00:08:54.233102,81,6.01,-63.32,-2.7238671875,0.02541897392272949,1.58369482421875,0.01370283093630914,0.01596222731271648,-0.0009116084182883863,0.9997782833952121
2024-06-10 00:08:54.334788,81,6.0,-65.74,-2.68530859375,0.03605399703979492,1.580275634765625,0.016430941069160116,0.012845658464360827,-0.00012800936347007186,0.9997824789935205
